174.4838634441961, 0.1962025316455696
174.65922388028434, 0.19604743083003953
175.0988465032209, 0.19589257503949448
175.24029594464315, 0.19652722967640096
175.3314693915365, 0.19637223974763407
175.34572429183905, 0.19621749408983452
175.4885211192592, 0.19606299212598424
175.64756509543037, 0.1959087332808812
175.6840876178921, 0.1957547169811321
175.7128857603715, 0.19560094265514533
175.77847561399065, 0.19544740973312402
175.9078269753937, 0.19607843137254902
176.18953808839848, 0.19670846394984326
177.08750840103545, 0.19655442443226312
177.31370339867325, 0.19640062597809077
177.48688247244823, 0.1970289288506646
177.49823805462458, 0.196875
177.49869064077055, 0.19750195160031225
177.52580124055584, 0.19734789391575663
177.75334137213562, 0.19719407638347622
177.94118213935712, 0.1970404984423676
178.0682495342434, 0.19688715953307392
178.1007763167199, 0.19673405909797823
178.23261411054082, 0.19658119658119658
178.25248840373655, 0.19642857142857142
178.37020487869327, 0.19627618308766487
178.46224783743696, 0.19612403100775194
178.5076685509024, 0.1959721146398141
178.55907904978076, 0.19659442724458204
178.68044215062733, 0.19644238205723125
178.73902475418888, 0.19706336939721794
179.15328939678926, 0.1969111969111969
179.19839278819774, 0.19753086419753085
179.5391198356189, 0.19737856592135697
179.57227497933044, 0.19722650231124808
179.6232130206048, 0.19784449576597382
179.69869554843666, 0.1976923076923077
179.82388829614226, 0.1975403535741737
180.0196249424191, 0.19738863287250383
180.17642576120403, 0.19723714504988488
180.5105356044137, 0.19785276073619631
180.54375258768007, 0.19770114942528735
180.58678354787796, 0.19754977029096477
180.74821688015527, 0.19739862280030604
180.815988390924, 0.19724770642201836
181.0212952656044, 0.1970970206264324
181.06209783929586, 0.1969465648854962
181.2988442772571, 0.19755911517925248
181.33742762739195, 0.19740853658536586
181.36254809389683, 0.19725818735719725
181.41287836698567, 0.19710806697108066
181.71404195577915, 0.19695817490494297
181.7398968969251, 0.19680851063829788
181.95088695027798, 0.19665907365223995
182.06405768009466, 0.19650986342943855
182.16194287754126, 0.19711902956785443
182.1653959818881, 0.19696969696969696
182.21065235093127, 0.1968205904617714
182.212023818732, 0.19667170953101362
182.26484268929673, 0.1965230536659108
182.72105267382537, 0.19637462235649547
182.88970171436983, 0.19622641509433963
183.1779411075839, 0.19607843137254902
183.25513906081673, 0.19593067068575734
183.99878939498208, 0.19578313253012047
184.05285777524426, 0.19563581640331076
184.16311608086596, 0.19548872180451127
184.22034957760883, 0.19534184823441023
184.24811359108492, 0.19519519519519518
184.65488697052723, 0.19504876219054765
184.86800298556045, 0.19490254872563717
184.97709374487286, 0.1947565543071161
185.27671940916733, 0.19461077844311378
185.465174331276, 0.1944652206432311
185.6794855176602, 0.19431988041853512
185.797981264144, 0.1941747572815534
186.08839591626753, 0.19402985074626866
186.23201912616534, 0.19463087248322147
186.82848239923146, 0.19448584202682564
187.13329125492714, 0.19434102755026061
187.23527925436207, 0.1949404761904762
187.36808853212827, 0.19479553903345725
187.54991782772282, 0.19539375928677563
187.5585448644851, 0.19524870081662954
187.6379292362976, 0.19510385756676557
187.73566416630007, 0.19570051890289103
188.08031875373484, 0.19555555555555557
188.36297658612915, 0.19615099925980756
188.55979521282094, 0.19600591715976332
188.9896438796796, 0.1958610495195861
189.0824066373508, 0.19571639586410636
189.25838850722502, 0.19557195571955718
189.2989225935978, 0.19616519174041297
189.29948523002545, 0.19602063375092116
189.32284680217995, 0.1958762886597938
189.34664395120126, 0.19573215599705665
189.60971989190205, 0.1963235294117647
189.74794607752057, 0.1961792799412197
190.1598934711173, 0.19676945668135096
190.1921147862706, 0.1966250917094644
190.2114372923306, 0.1972140762463343
190.51965629632397, 0.19706959706959706
190.69049214715142, 0.19765739385065886
190.8920181674162, 0.19751280175566935
191.1477967695811, 0.19809941520467836
191.3978480118817, 0.19868517165814464
191.524612504995, 0.19854014598540146
191.57983391604918, 0.19839533187454414
191.69973934216443, 0.19825072886297376
192.14446538804899, 0.19810633648943918
192.18702548454033, 0.19868995633187772
192.38764476760636, 0.19927272727272727
192.41931643950315, 0.19912790697674418
192.4659803303095, 0.19898329702251272
192.75353484798802, 0.1988388969521045
192.83564705927347, 0.1986947063089195
192.90585634057578, 0.19855072463768117
193.03422090524782, 0.19913106444605358
193.1959494224859, 0.19898697539797394
193.41859106164475, 0.19884309472161968
193.53782738666308, 0.19869942196531792
193.60114671134156, 0.19855595667870035
193.64865739011242, 0.1984126984126984
193.65379633986825, 0.19826964671953856
193.7577108401994, 0.1988472622478386
193.84094378224515, 0.19870410367170627
193.96355086967813, 0.19928057553956835
193.9887060631122, 0.199137311286844
194.18742119441518, 0.1997126436781609
194.21974381704462, 0.19956927494615936
194.25261237859644, 0.20014347202295552
194.31074027512503, 0.2
194.7703528676016, 0.1998567335243553
194.8408149738684, 0.19971367215461705
194.9741889400237, 0.19957081545064378
195.08501893229385, 0.19942816297355254
195.10464251947155, 0.1992857142857143
195.54516959645633, 0.19914346895074947
195.5992864868311, 0.19971469329529243
195.72696580389345, 0.20028510334996436
195.96420373923624, 0.20085470085470086
196.11128099705138, 0.200711743772242
196.24837285292415, 0.20056899004267426
196.26657331858885, 0.20042643923240938
196.7397397184466, 0.2002840909090909
196.8364516724471, 0.20014194464158977
197.15459916584257, 0.2
197.20347561997139, 0.1998582565556343
197.36306148070224, 0.19971671388101983
197.57198647361483, 0.19957537154989385
197.57450106309355, 0.19943422913719944
197.69071466371307, 0.19929328621908127
197.76095485180866, 0.19915254237288135
197.9314921805519, 0.1990119971771348
198.14529118081222, 0.19887165021156558
198.44749429026274, 0.19873150105708245
198.57860868736563, 0.19859154929577466
198.6413918339429, 0.1984517945109078
198.81971930470252, 0.19831223628691982
198.8290861512319, 0.1988756148981026
199.1473441654242, 0.19873595505617977
199.295033014727, 0.1985964912280702
199.42544927634944, 0.19845722300140253
199.4774245468927, 0.19831814996496147
199.60646568638742, 0.19817927170868346
199.7769610531602, 0.1980405878236529
199.82326099720075, 0.1979020979020979
199.94205494469955, 0.19776380153738643
200.09739541834406, 0.19762569832402235
200.1735536318731, 0.19748778785764132
200.18804607925398, 0.19735006973500696
200.48834260579704, 0.19721254355400697
200.50993966691422, 0.19707520891364902
200.65688171869186, 0.19693806541405706
200.85050864691118, 0.19749652294853964
200.91639031168395, 0.19735927727588604
201.2650593663297, 0.19722222222222222
201.29125788516683, 0.1970853573907009
201.33558433499144, 0.19694868238557559
201.40719846620485, 0.1968121968121968
201.44246820849673, 0.19736842105263158
201.9183727500383, 0.1972318339100346
201.92165442215872, 0.1970954356846473
202.1463754941534, 0.19765031098825156
202.20607585665, 0.19751381215469613
202.36506227337583, 0.1973775017253278
202.3974787106323, 0.19724137931034483
202.48837911703143, 0.19710544452102
202.69404985583174, 0.19696969696969696
202.83489231728979, 0.19683413626978666
202.9046462301111, 0.19669876203576342
202.97992107460678, 0.1965635738831615
203.17102818052615, 0.19642857142857142
203.18619931988187, 0.19629375428963625
203.23684422589994, 0.19615912208504802
203.2731110277662, 0.19671007539410554
203.417569153745, 0.19657534246575342
203.66899453052022, 0.1971252566735113
203.70822757180773, 0.19699042407660738
203.9428032020875, 0.1975393028024607
203.95492254499212, 0.19740437158469945
203.96934275601143, 0.19726962457337885
204.04307997099045, 0.1971350613915416
204.15577492357173, 0.19700068166325835
204.24155739289915, 0.19754768392370572
204.2784304113982, 0.1974132062627638
204.2877323867625, 0.19727891156462585
204.3491922333504, 0.19782460910944935
204.4393702088041, 0.19769021739130435
204.4853246071266, 0.19823489477257297
204.51117214866187, 0.19810040705563092
204.7599881204904, 0.19796610169491524
205.91934064624766, 0.1978319783197832
205.95980610673666, 0.1976980365605958
206.00465605880723, 0.1975642760487145
206.04349521002422, 0.19743069641649763
206.05507626840878, 0.1972972972972973
206.0600481021846, 0.19783929777177583
206.10596170775491, 0.19770580296896087
206.1917112504921, 0.19757248819959541
206.55670089553743, 0.19743935309973046
206.75016905764016, 0.19730639730639732
207.2567331398563, 0.1971736204576043
207.30287440507504, 0.19704102219233355
207.5784387084373, 0.19690860215053763
207.75353147783477, 0.19677635997313633
207.81524602208972, 0.1966442953020134
207.84626265303393, 0.19651240778001342
208.07293744508243, 0.19638069705093833
208.1482167118948, 0.19691895512391158
208.45237214843306, 0.19745649263721554
208.5907394839007, 0.19732441471571907
208.9353793899933, 0.19719251336898397
209.0358484025348, 0.19772879091516365
209.11510698850452, 0.19759679572763686
209.1371795998168, 0.19746497665110074
209.57249210461364, 0.19733333333333333
209.59233271424458, 0.1972018654230513
209.668345418243, 0.1970705725699068
209.92923418915348, 0.19760479041916168
209.9900399904032, 0.1981382978723404
210.10975413452155, 0.19867109634551494
210.1578286854446, 0.199203187250996
210.23005197356198, 0.19907100199071
210.29410550426618, 0.1989389920424403
210.39539028391718, 0.1988071570576541
210.40550778073998, 0.1986754966887417
210.48013351818264, 0.1985440105890139
211.56745582379136, 0.19907407407407407
211.57084442109817, 0.19894249834765368
211.85556837432978, 0.19881109643328929
211.90274855375776, 0.19867986798679868
212.26199263789346, 0.19854881266490765
212.3541700410382, 0.1984179301252472
212.39336583965806, 0.19828722002635046
212.60381486008444, 0.19815668202764977
212.61530915035314, 0.1980263157894737
212.85705188801683, 0.19789612097304404
213.04589732481455, 0.19776609724047306
213.28371938283638, 0.19763624425476034
213.3100339890058, 0.19816272965879264
213.3797467254835, 0.1980327868852459
213.38482805257777, 0.19790301441677588
213.65278593495464, 0.19842829076620824
213.75234444671776, 0.19895287958115182
213.87968199400038, 0.1988227599738391
213.94214457039482, 0.19869281045751633
213.9433289279601, 0.1992161985630307
214.2914195762397, 0.19908616187989556
214.50551592910656, 0.1989562948467058
214.6407884821448, 0.19882659713168188
214.98476547881802, 0.1986970684039088
215.1979675843803, 0.19856770833333334
215.25640633350184, 0.19843851659076123
215.5898276245027, 0.19830949284785435
215.78959599453754, 0.198180636777128
216.07095289564145, 0.1987012987012987
216.39865961619074, 0.19857235561323816
216.4515534956357, 0.19844357976653695
216.571099922343, 0.1983149708360337
216.72564870534347, 0.19818652849740934
217.09893955354934, 0.19805825242718447
217.57389614645473, 0.1979301423027167
217.72816667859922, 0.1978021978021978
217.8348813251422, 0.19767441860465115
218.04404256413625, 0.19819238218205293
218.35303698167598, 0.19806451612903225
218.35809316602234, 0.19858156028368795
218.52399533723596, 0.19845360824742267
218.61694947988693, 0.1983258209916291
218.71130468495645, 0.1981981981981982
218.7837133691691, 0.1987138263665595
218.80481705224634, 0.198586118251928
218.8268921895976, 0.19845857418111754
218.87573965301348, 0.19897304236200256
218.98965902200436, 0.1988454137267479
219.2389554458026, 0.1987179487179487
219.25592365063233, 0.1985906470211403
219.35331811927193, 0.19846350832266324
219.64413874059048, 0.19833653230966092
219.81009538272036, 0.19884910485933505
220.0429052620523, 0.1987220447284345
220.1786508795899, 0.19859514687100893
220.35477271406597, 0.198468410976388
220.38946079549393, 0.19834183673469388
220.44494315978784, 0.19821542383683874
220.64000734716717, 0.1980891719745223
220.7801597976662, 0.19796308084022915
220.81151594891318, 0.19783715012722647
220.86006746456226, 0.19771137952956136
221.05770456104872, 0.19758576874205844
221.1766094889253, 0.1980952380952381
221.18519246108409, 0.19796954314720813
221.480697430661, 0.19784400760938492
221.51109728952088, 0.19771863117870722
221.51864945230926, 0.19822672577580747
221.6330600016509, 0.1981012658227848
221.9542121925882, 0.19797596457938013
222.0324272523993, 0.19785082174462706
222.25060675393362, 0.19772583701831964
222.258832278491, 0.1976010101010101
222.26679864955585, 0.1974763406940063
222.3069084101091, 0.19735182849936947
222.3643951942073, 0.19722747321991177
222.68281842700924, 0.19710327455919396
222.90692974329193, 0.19697923222152297
223.15001677773554, 0.19748427672955976
223.36237660217387, 0.19736015084852293
223.42540809283827, 0.1972361809045226
223.48200359658173, 0.19711236660389203
223.78323862240686, 0.19698870765370138
223.85458901209574, 0.19686520376175548
224.02229431921643, 0.19674185463659147
224.13086141789938, 0.19661865998747652
224.4840292288585, 0.19712140175219023
224.87375587954767, 0.19699812382739212
225.30535501144323, 0.1975
225.32582018300585, 0.19737663960024984
225.38242599670815, 0.1972534332084894
225.4149103641434, 0.19775421085464753
225.63960233636527, 0.19825436408977556
225.95428411346603, 0.19813084112149532
226.36692733257684, 0.19863013698630136
226.6001612977358, 0.1985065339141257
226.7581731562808, 0.19900497512437812
226.77764880368454, 0.19888129272840274
226.8061786863639, 0.19875776397515527
226.9827032315235, 0.19863438857852267
227.08551726397832, 0.19851116625310175
227.10096883239234, 0.19838809671419716
227.31629148243056, 0.1982651796778191
227.92540815303266, 0.19814241486068113
228.17930363777393, 0.19801980198019803
228.27756785547695, 0.19789734075448362
228.42780530355026, 0.19777503090234858
228.46122869459256, 0.19765287214329832
228.7193597775876, 0.19753086419753085
228.80825093244582, 0.19802590993214064
228.9057171077569, 0.19790382244143034
228.95703080025575, 0.1977818853974122
228.98118320703242, 0.19827586206896552
229.1051228108978, 0.19815384615384615
229.40024595666512, 0.1980319803198032
229.5169613261186, 0.1979102642901045
229.6122858398796, 0.1977886977886978
229.61742787725134, 0.1976672805402087
229.94490904853703, 0.19754601226993865
230.01902966484047, 0.19742489270386265
230.19780588390978, 0.19791666666666666
230.2741292387428, 0.19779546846295162
230.48658698894465, 0.19767441860465115
230.66096974892912, 0.19755351681957187
230.77734428236224, 0.19743276283618583
230.81929877395402, 0.19792302993280392
230.95463582230778, 0.1978021978021978
231.0645117800098, 0.19768151311775473
231.14220558627218, 0.1975609756097561
231.20656472800965, 0.19744058500914077
231.33488008585238, 0.19732034104750304
231.4766397504365, 0.1972002434570907
231.57150255148608, 0.19708029197080293
231.64224702726767, 0.19696048632218846
231.7504428306682, 0.1968408262454435
232.15432565727798, 0.1973284760170006
232.3618943780918, 0.19781553398058252
232.48849793798297, 0.19830200121285627
232.6344749791585, 0.19818181818181818
232.72876930210788, 0.1980617807389461
232.89757504250372, 0.19794188861985473
232.99468086259955, 0.19782214156079855
233.21214093859402, 0.1977025392986699
233.34732616680193, 0.19758308157099697
233.54054542135785, 0.19746376811594202
233.69144115571478, 0.19734459867229934
233.8664128184234, 0.19722557297949336
234.0613957529806, 0.19770946353224833
234.2433914555763, 0.19759036144578312
234.4978992010415, 0.19747140276941602
234.52427992065142, 0.197352587244284
234.62590902734124, 0.1978352375225496
234.6763990774407, 0.19771634615384615
234.7111670335151, 0.1975975975975976
234.83235982388663, 0.19747899159663865
234.85968958745718, 0.19736052789442113
234.88830121111977, 0.19724220623501199
235.0622326614771, 0.19772318753744758
235.16800294598767, 0.19760479041916168
235.23120084409632, 0.19748653500897667
235.25799149558082, 0.19736842105263158
235.71620339455475, 0.1972504482964734
235.7587468639335, 0.1971326164874552
236.02478389387412, 0.19701492537313434
236.04837326439574, 0.19689737470167065
236.20035053019896, 0.1967799642218247
236.28469827018358, 0.1966626936829559
236.39264993846254, 0.19654556283502084
236.72390563479337, 0.19642857142857142
236.94362214526114, 0.19631171921475313
237.0925518015863, 0.1967895362663496
237.13753093052932, 0.19667260843731432
237.20394872671676, 0.19655581947743467
237.40439527772446, 0.19643916913946588
237.4156509779391, 0.1963226571767497
237.65241124005902, 0.1962062833432128
237.97788548980927, 0.19609004739336494
238.12985841551415, 0.1959739490822972
238.25490491336757, 0.19644970414201182
238.28550668052517, 0.19633353045535187
238.57566909113723, 0.19621749408983452
238.71364651133146, 0.1961015948021264
238.8537512882843, 0.19657615112160567
238.92738233518494, 0.19646017699115045
239.1479724855357, 0.1963443396226415
239.27914757036606, 0.1962286387743076
239.4526188353409, 0.1967020023557126
239.66143341075906, 0.19658622719246616
240.0318345437461, 0.19705882352941176
240.0501265785945, 0.1969429747207525
240.3744646347597, 0.19682726204465334
240.9787616297874, 0.1967116852613036
241.0374637648597, 0.19718309859154928
241.0913373067597, 0.19706744868035192
241.39451882015842, 0.1969519343493552
241.47266836193296, 0.1968365553602812
241.48048879458239, 0.19672131147540983
241.56190658786772, 0.19660620245757754
241.63640616067258, 0.19649122807017544
242.17917289757003, 0.19637638807714786
242.39598683611894, 0.19626168224299065
242.4200682319076, 0.19614711033274956
242.5251150930681, 0.19603267211201866
242.56750360034346, 0.19591836734693877
242.8491417533659, 0.1958041958041958
242.9873297110322, 0.19627256843331392
243.06324583066203, 0.19615832363213037
243.1323013515833, 0.19604421175101802
243.28325088699236, 0.19593023255813954
243.34572605671536, 0.19639744334689135
243.34653906183462, 0.19628339140534262
243.34781547699617, 0.19616947185142194
243.74937388334752, 0.19605568445475638
243.79571333278565, 0.19594202898550725
243.85444537705678, 0.19582850521436848
244.01277314660413, 0.19571511291256513
244.1197705885327, 0.19618055555555555
244.13013495438196, 0.19606709080393292
244.45220044490983, 0.19595375722543354
244.49322627559016, 0.19584055459272098
244.91806782284766, 0.19572748267898382
244.99632098777843, 0.1956145412579342
245.17978115679836, 0.19550173010380623
245.2279698610848, 0.19538904899135448
245.23960355426277, 0.19527649769585254
245.29577715858477, 0.19516407599309155
245.33519564975688, 0.1956271576524741
245.46940883697118, 0.19551466359977
245.61804481651671, 0.19540229885057472
245.72298787545026, 0.19529006318207925
245.86204133653862, 0.19517795637198623
245.87191626677142, 0.19506597819850832
245.99952372347093, 0.19495412844036697
246.01813408109695, 0.19484240687679083
246.57444268492875, 0.19530355097365407
246.6582148858382, 0.19519175729822552
246.78598142288334, 0.1950800915331808
247.34295102138947, 0.1955403087478559
247.40268969262485, 0.196
247.41242928407826, 0.19588806396344946
247.49709050994647, 0.19577625570776255
247.61849289716992, 0.19566457501426127
247.64324887349596, 0.19555302166476624
247.6921848966105, 0.19544159544159545
247.71009114141447, 0.19533029612756264
247.80984184647826, 0.19578827546955038
247.9434040032344, 0.1956769055745165
248.4084776512065, 0.1955656623081296
248.86524254741474, 0.19545454545454546
248.88697888946442, 0.19534355479841
249.4573451005705, 0.19580022701475597
249.5730196735236, 0.19568916619398752
249.65057554067596, 0.195578231292517
249.7362308114162, 0.1954674220963173
250.17327284481607, 0.19535673839184597
250.4275834169538, 0.19524617996604415
250.62181836463293, 0.19513574660633484
250.6788518318851, 0.19559072922555115
250.9674206703842, 0.19548022598870057
251.27706860278929, 0.19593450028232637
251.47851312978065, 0.19582392776523702
251.5156710289495, 0.19571347997743938
251.52783959919995, 0.19560315670800452
251.58396866520548, 0.19549295774647887
251.73416563512072, 0.19538288288288289
251.8072708474484, 0.1952729319077096
251.99719082458105, 0.19516310461192352
252.20689753538412, 0.19505340078695896
252.32512018686958, 0.1949438202247191
252.3323627165905, 0.1948343627175744
252.33618828160718, 0.1947250280583614
252.86008621109661, 0.1946158160403814
252.91312969417876, 0.1945067264573991
253.15744521636597, 0.19439775910364146
253.20494758266142, 0.1942889137737962
253.35140471827737, 0.19418019026301064
253.67756241576146, 0.19407158836689037
253.93266145098835, 0.19396310788149804
254.27549818463498, 0.19385474860335195
254.42732681596596, 0.19430485762144054
254.46942455497162, 0.19419642857142858
254.49081373433236, 0.19408812046848856
254.76696039080997, 0.1939799331103679
254.96347926437014, 0.19387186629526462
255.00885115229758, 0.19376391982182628
255.13900550569042, 0.19365609348914858
255.33436607944714, 0.19410456062291434
255.5695676194205, 0.19455252918287938
255.591244309399, 0.19444444444444445
255.5916705005128, 0.1948917268184342
255.88654461217016, 0.195338512763596
255.97446780417175, 0.19523017193566278
256.25011840535046, 0.1951219512195122
256.31362797638235, 0.19501385041551247
256.5078955321738, 0.19490586932447398
256.5637028031823, 0.19479800774764802
256.68987484110664, 0.19469026548672566
256.73443334227505, 0.19458264234383638
256.8648617560118, 0.19447513812154696
257.12217921699266, 0.1943677526228603
257.230589683574, 0.19426048565121412
257.2956352152471, 0.1947049089906233
257.57906868535264, 0.19459757442116868
257.6456943576525, 0.19449035812672177
257.66160025653676, 0.19438325991189428
257.7638233668701, 0.19427627958172813
257.84947635410197, 0.19416941694169418
257.89491314858464, 0.19406267179769104
257.9488503363282, 0.19395604395604396
258.03565389101664, 0.19384953322350357
258.4789580826204, 0.1942919868276619
258.51534740385523, 0.19418540866703238
258.53227747736133, 0.19407894736842105
258.68304756671245, 0.19397260273972602
258.8651159237559, 0.19386637458926614
259.0313158726828, 0.19376026272577998
259.20582139723945, 0.1936542669584245
259.3446758371959, 0.1935483870967742
259.3510573904613, 0.19398907103825136
259.5491078892772, 0.1938831239759694
259.61930190342974, 0.1937772925764192
259.61950789559074, 0.19367157665030005
259.7536911768397, 0.1941112322791712
259.9047382472631, 0.19400544959128066
259.9169998454576, 0.19389978213507625
260.38992611833396, 0.19379422972237342
260.7117349332541, 0.19368879216539717
260.9390312261752, 0.19358346927678086
261.2586862542587, 0.1934782608695652
261.34099129986555, 0.19337316675719718
261.44264928391675, 0.19326818675352878
261.6155436684824, 0.1937059142702116
261.6388677033321, 0.1936008676789588
261.663476593581, 0.19349593495934958
261.6766601778959, 0.19339111592632718
261.779086293108, 0.1938278289117488
261.85247460260126, 0.19426406926406928
262.1391015472285, 0.19415900486749593
262.1722504590061, 0.19405405405405404
262.18078993858853, 0.19394921663965425
262.326581588435, 0.19384449244060475
262.36672747838213, 0.19373988127361036
262.5007626339081, 0.19363538295577132
262.7430504976969, 0.1935309973045822
262.8202231678748, 0.19342672413793102
262.9542835053891, 0.1938610662358643
263.04153427242284, 0.193756727664155
263.04348103345666, 0.19365250134480905
263.16326548078115, 0.19408602150537635
263.2623932195449, 0.1939817302525524
263.68176770988975, 0.19387755102040816
263.7984438126016, 0.1937734836285561
264.0533390760287, 0.1936695278969957
264.4757970721791, 0.1935656836461126
264.5015165634906, 0.19346195069667738
264.53983151919255, 0.19335832886984466
264.6638837206871, 0.19325481798715202
265.2936768352847, 0.19315141787051898
265.540383772641, 0.193048128342246
265.6624228646398, 0.19294494922501337
265.89364819372605, 0.19284188034188035
265.92806360836727, 0.19327282434596904
266.0326798032255, 0.19316969050160085
266.17453021463945, 0.19306666666666666
266.2144517115132, 0.1929637526652452
266.37723720152763, 0.1928609483217901
266.5203517000387, 0.19275825346112885
266.5482876337276, 0.19265566790846195
266.7306249947657, 0.1925531914893617
266.8444216554821, 0.1924508240297714
267.04641093532865, 0.19287991498405951
267.10152385963346, 0.192777482740308
267.13498913771775, 0.1932059447983015
267.18688678858865, 0.19310344827586207
267.3736435850008, 0.19300106044538706
267.4537494466181, 0.19342872284048754
267.560507324843, 0.1933262711864407
267.9781139616791, 0.19322392800423505
268.1138997582957, 0.1931216931216931
268.52024261391773, 0.1930195663670016
269.0340884404846, 0.19291754756871035
269.35853370888236, 0.19281563655573164
269.50266707393837, 0.19271383315733898
269.505916175689, 0.19261213720316622
269.5457569732478, 0.19251054852320676
269.7032235199648, 0.19240906694781235
269.71682403283404, 0.19230769230769232
269.78207882349886, 0.1922064244339126
270.2206972906746, 0.19210526315789472
270.3997692275049, 0.19200420831141504
270.44093658748767, 0.19190325972660358
270.6458456966135, 0.19180241723594324
271.09916282165756, 0.19222689075630253
271.3842572033529, 0.1921259842519685
271.5077858838355, 0.1925498426023085
271.61400301491767, 0.1924488725747247
271.9188337812535, 0.19234800838574423
271.92637719023304, 0.1927710843373494
272.04160114423547, 0.19267015706806281
272.3213000681766, 0.19256933542647828
272.7912365586946, 0.19246861924686193
273.0527569677243, 0.19289074751698904
273.0560390569709, 0.19278996865203762
273.1874386335039, 0.1926892950391645
273.1919373459302, 0.19258872651356992
273.35010160819104, 0.19300991131977047
273.41573646885416, 0.19290928050052136
273.6925786845806, 0.1928087545596665
273.706349556225, 0.19270833333333334
273.9141779242314, 0.19260801665799063
274.3480606501503, 0.19250780437044746
274.39183275302344, 0.19240769630785232
274.4509783526531, 0.19230769230769232
274.5131370542702, 0.19220779220779222
274.51542136306693, 0.1921079958463136
274.56097692876403, 0.192008303061754
274.6445993560227, 0.19190871369294607
274.73239260501657, 0.1918092275790565
274.9007190839457, 0.19170984455958548
274.99313960493583, 0.19212843086483689
275.22899734202997, 0.19202898550724637
275.28656264293585, 0.19192964304190377
275.6884957215849, 0.19183040330920373
275.7218917394087, 0.1917312661498708
275.7737210844839, 0.19163223140495866
275.97159984938355, 0.19204956117707794
276.31757356602475, 0.19246646026831785
276.32123838202875, 0.1928829293450232
276.3603435620486, 0.19329896907216496
276.59937496409776, 0.19319938176197837
276.64205268162215, 0.19361483007209063
276.7724307109618, 0.1935151827071539
276.7798237296577, 0.19393004115226337
276.8170588274052, 0.19383033419023135
276.85495919335693, 0.19424460431654678
277.0029383227686, 0.1941448382126348
277.12312057399896, 0.19404517453798767
277.2378369692525, 0.193945613134941
277.32055764440446, 0.19384615384615383
277.41810182927395, 0.19374679651460788
277.5165923863718, 0.19364754098360656
277.5205425244788, 0.1935483870967742
277.66927943711295, 0.19344933469805528
277.6922491103272, 0.19335038363171356
277.7305278537537, 0.19325153374233128
277.9219089295077, 0.1931527848748084
278.2967257046554, 0.19356486210418794
278.3803356196833, 0.19397651863195509
278.45386848050873, 0.19387755102040816
278.84319234675525, 0.1937786843447221
278.8492841559033, 0.19367991845056065
279.1106661399891, 0.19358125318390218
279.22110833243954, 0.1934826883910387
279.3554852717592, 0.19338422391857507
279.48863902627716, 0.19328585961342828
279.56878471619, 0.19318759532282664
279.5954947225126, 0.19308943089430894
279.59984386304427, 0.1929913661757237
279.66921214347, 0.19289340101522842
279.9796464680024, 0.19279553526128868
280.0154482337442, 0.19320486815415822
280.44054192968264, 0.1931069437404967
280.60568220041813, 0.19300911854103345
280.7589854035591, 0.1929113924050633
280.82323201043056, 0.19281376518218624
280.99098823294923, 0.19271623672230653
281.15826875989825, 0.19261880687563196
281.18572749085985, 0.19252147549267307
281.2281935836324, 0.19242424242424241
281.2801850644555, 0.19232710752145382
281.60094076835765, 0.1922300706357215
281.7537371373936, 0.19263741805345436
282.0496328010157, 0.19254032258064516
282.13729708211, 0.1924433249370277
282.24666994507623, 0.19284994964753274
282.3745428860225, 0.19275289380976346
282.76074324586887, 0.1926559356136821
282.8475771961853, 0.1925590749120161
282.8634959152119, 0.19246231155778895
282.9126594144729, 0.19236564540431944
283.256893943713, 0.1927710843373494
283.3594494874279, 0.1926743602609132
283.37647086601066, 0.19307923771313942
283.46132594240544, 0.19298245614035087
283.6155494259623, 0.19288577154308617
283.6600588703851, 0.1927891837756635
283.7564092308191, 0.19269269269269268
283.76748533110595, 0.19259629814907453
283.77705287270095, 0.193
284.0454268553589, 0.1934032983508246
284.28193410518105, 0.1933066933066933
284.5784551064876, 0.19321018472291562
285.0026904878803, 0.19311377245508982
285.02852631307087, 0.19301745635910225
285.12018929633507, 0.19292123629112662
285.5417334347722, 0.19282511210762332
285.7313900361254, 0.19272908366533864
285.8383380158672, 0.19263315082130414
286.07147961771045, 0.1925373134328358
286.33664231439474, 0.19244157135753356
286.60672223626386, 0.19284294234592445
286.62916059360805, 0.1927471435668157
286.8579760879314, 0.19314796425024827
286.9053257363292, 0.19305210918114143
287.1202883201796, 0.19295634920634921
287.13021386032773, 0.19286068418443233
287.15785550314416, 0.1927651139742319
287.37496710386273, 0.19266963843486876
287.73832419730877, 0.19306930693069307
287.8484858784416, 0.1929737753587333
288.0191897985887, 0.19287833827893175
288.05978093930605, 0.19327731092436976
288.2504126896979, 0.19318181818181818
288.32603500212457, 0.1930864197530864
288.6967056146412, 0.19299111549851924
288.87281381918297, 0.19289590527873704
288.9993712625163, 0.19280078895463512
289.31583599495275, 0.19319862000985707
289.33057764789373, 0.19310344827586207
289.3981687072052, 0.1930083702609552
289.9356310339561, 0.19291338582677164
290.0394761532969, 0.19331037875061485
290.15341204464494, 0.19321533923303835
290.16387039224924, 0.1931203931203931
290.2604318279517, 0.19302554027504912
290.4591506067815, 0.19293078055964655
290.4600870105106, 0.1928361138370952
290.55567169721803, 0.1927415399705738
290.6006850762484, 0.19264705882352942
290.6013785397355, 0.19255267025967662
290.65344365674036, 0.19245837414299707
290.7655437338789, 0.19236417033773862
290.7709755631586, 0.19227005870841488
