228.90877017337627, 3.6040558838140724
229.04876640205066, 3.6018530593256837
229.3341091147041, 3.6017320022241726
229.36214936840867, 3.601291679008697
229.4225150694216, 3.6047028764799123
229.45544327731912, 3.604185580380808
229.48133406175577, 3.603778945164428
229.52523275738173, 3.6074465105770415
229.72246193247426, 3.60870240126401
229.92944039243432, 3.605453910491393
230.25567256761096, 3.600345610406524
230.5565784979777, 3.599984027379554
230.90156034829965, 3.5946054186381424
231.1698824149321, 3.5904331106169534
231.17125514078947, 3.5947375874820544
231.24674872237085, 3.5978884226341217
231.31079293039198, 3.601215444584436
231.33544104531907, 3.60083174560708
231.4142771586995, 3.603926301522264
231.4429244414148, 3.6078009384614553
231.45512247526574, 3.6119312938919226
231.53724042722584, 3.610650271452821
232.24985133407196, 3.603877441437177
232.38556726749775, 3.6060759274063816
232.42025082835758, 3.6055378006577543
232.9821896312882, 3.60113363741572
233.09736429289327, 3.603644350712249
233.2783872200873, 3.605134663446364
233.61619507351142, 3.599921656695781
233.7012395751734, 3.598611635645519
233.8280222685722, 3.5966604508763154
233.876518378845, 3.5959146554324266
233.87882473744904, 3.6001549133198534
233.94403377040058, 3.603425940869877
234.04774986637705, 3.6018291159871736
234.25710760861884, 3.6028789419277683
234.2667321380753, 3.602730922556054
234.66984585967526, 3.6008034901309043
234.7387746790959, 3.6040062028803734
234.7466769480151, 3.6081447925568253
234.77659622550308, 3.607684980603671
234.78987214924473, 3.6117401156936055
234.81223928365466, 3.611396077934467
234.8167281861024, 3.6155856806212325
234.89297589305917, 3.618669297233407
234.9467790548746, 3.622096899661003
234.95725313130114, 3.6219354314822354
234.99019898423182, 3.625683129266044
235.17716335860996, 3.627052847385963
235.21947161326963, 3.6264004597478188
235.30545431374006, 3.629325136090281
235.4197512042688, 3.6275630894665336
235.73268982041378, 3.6269895390892004
235.76687760877783, 3.6307050790247657
235.87506929420084, 3.6290397393898948
235.89688704840353, 3.628704094871578
236.0791811988548, 3.6259021047644686
236.0973286038125, 3.625623403119595
236.11329294425013, 3.6296135186355243
236.21547146857873, 3.6322768981460674
236.35362431921732, 3.630153768410981
236.52623971900348, 3.6317323651722706
236.60906771893266, 3.6346874119870667
237.1017452627828, 3.631352434988376
237.1355885501354, 3.635051175870868
237.33620240614783, 3.6319785656841335
237.5189187109994, 3.6333947825438413
237.70636625276427, 3.6305296050940927
237.78774026863744, 3.6292871912783964
237.94486466564575, 3.6268906295274173
238.04400043543052, 3.6295810792104386
238.06713994783078, 3.63342878899437
238.39437496297296, 3.6326360474508084
238.6447406397548, 3.628824996010563
238.69383808467686, 3.6280785752533156
238.7134841463676, 3.631969107653749
238.86578948779464, 3.6338397468355437
238.9707787315355, 3.632243258390719
239.04402315311782, 3.6353136486636553
239.1303715767115, 3.638182779810174
239.16209742364867, 3.641881424284057
239.21292703471693, 3.645287948311618
239.2741820207266, 3.6443547424789227
239.28878214691048, 3.648311434273692
239.31331989304627, 3.6479373583976042
239.31962879098782, 3.6478411921758545
239.43302308135682, 3.650290126032548
239.67379711933896, 3.6507954165899825
240.63306491997065, 3.636241762082888
240.6502981700216, 3.6401367738223125
240.67800048401776, 3.6397177899031568
240.8269673568089, 3.641618750696794
241.04693225106055, 3.638295629029485
241.1637334031773, 3.6365335186357903
241.21864066734148, 3.6357057546371325
241.30664031392783, 3.6343798863515193
241.49917336934172, 3.6314824095018414
242.0827947079489, 3.622727509644052
242.52325392786693, 3.6161480839311344
242.6658189431396, 3.614023614118867
242.6813566107996, 3.6179128560258262
242.75883239374696, 3.6208775241359312
242.78448271647216, 3.624613855687305
242.79480645588188, 3.6285784397949468
242.89319942174347, 3.627108548520087
242.89629922018662, 3.6270622600197355
243.08373318682902, 3.6242655501875234
243.17242336163662, 3.6229437031591814
243.23069279026123, 3.6261870978616666
243.34528091201454, 3.6244795736100652
243.3782121496535, 3.623989149273795
243.39531407935405, 3.6278430558121424
243.40325372716552, 3.6277247180506813
243.5096302776771, 3.630246569681715
243.62944356170604, 3.6325658633942934
243.65075583601532, 3.6363523558954443
243.85698902445827, 3.633277043009566
243.92294615869915, 3.632294599391883
244.1324679538773, 3.6291772553882
244.17960164110534, 3.628476719780389
244.64668935804033, 3.6215491095542247
244.79873973787855, 3.623384666725682
244.8415915700184, 3.626834780421915
245.02764933488646, 3.6281619744267215
245.09323652939085, 3.62719107466433
245.67178922712273, 3.618649104143262
245.7304261514922, 3.617785611342788
245.75010272823826, 3.6215651188728204
245.75271645195548, 3.6255957324247525
245.77398100823712, 3.6252820430578376
245.82979877276307, 3.628526746769765
245.86142706606, 3.628059963063382
246.01739008971776, 3.6298247033445086
246.09485300465965, 3.6286821487611185
246.1608929796956, 3.6317710306394644
246.2770823746255, 3.6341180891471123
246.32397620037182, 3.6374859395382217
246.60063324118298, 3.633405106156741
246.77965143762194, 3.630769371705999
246.88566110087467, 3.6292103640393463
246.90734526297072, 3.628891635628368
247.01279176245075, 3.631390883038293
247.17865338457386, 3.628954150034951
247.4997312112864, 3.6242463602283514
247.65468737952725, 3.6219786893246257
247.86293258233124, 3.622970125642794
248.0060848638378, 3.6249110601200605
248.05771247177873, 3.624156616788435
248.17974876053745, 3.626403864516713
248.29509224703324, 3.62874671362243
248.46368379393456, 3.626284478448174
248.56767594492266, 3.6287904152101587
248.59003786235508, 3.6284639873599427
248.65717755394158, 3.6274842691976095
248.66678153451764, 3.627344168906584
248.81481263532834, 3.6251860990366462
248.84921299609434, 3.624684961387267
248.95230013003447, 3.6272008715257456
248.9622495863856, 3.6270559151044086
248.99213843121532, 3.626620525810119
249.04494645899885, 3.6258515293690734
249.1582839384076, 3.628215709751278
249.2337647281255, 3.631129197070114
249.3229126541692, 3.6298308501445566
249.46040929158534, 3.6278301738139853
249.52788908913826, 3.6308566681953205
249.57970198624812, 3.6301029001545997
250.02025842642504, 3.627706033536912
250.31708920802208, 3.627399163488278
250.33704028626403, 3.6271100711332562
250.34901847410603, 3.6309309520780855
250.37936477400825, 3.6344848179536022
250.46799101499698, 3.6331987824564496
250.71302512942802, 3.6336365034473403
251.0957910973834, 3.628097452444687
251.24169363946666, 3.629970753615144
251.2898230792281, 3.6332549755194186
251.43114237719487, 3.631212869527217
251.67215484129588, 3.6317088816455168
251.83316409638843, 3.633357835466763
251.8464393496448, 3.6331663150086557
251.84712969508897, 3.6371270187156797
251.90016613919207, 3.636361238022556
251.92758110768878, 3.635965526174156
251.97352050150246, 3.6353026229775525
252.3976387623885, 3.6331560172132975
252.42893373600134, 3.632705595306398
252.67539890487632, 3.633119820840159
252.85796953510936, 3.6344513945501595
253.02424998945045, 3.6320629348306204
253.05366956902319, 3.631640677509846
253.06863224749188, 3.6314259568181155
253.2247989368527, 3.633135474339631
253.74740434395807, 3.625652851025532
254.06215545737945, 3.6250971670375507
254.08012538183178, 3.6248407805054432
254.43640792660997, 3.6236952388745522
254.5952664563053, 3.6214341799565135
255.0142439530576, 3.6154843184748517
255.04924293788628, 3.614988185730629
255.05764770056476, 3.6148690631790785
255.0986910882816, 3.6142874589698497
255.44265942125747, 3.6094206116117222
255.86618894389133, 3.607354312071314
255.89832895957736, 3.610809041843952
255.95192880080631, 3.6100528889512677
256.03753417673215, 3.6088458786757447
256.12625617930996, 3.607595776331194
256.2626546445452, 3.60567559592971
256.45648519019113, 3.606849712979608
256.73706031148754, 3.6029079669204713
256.7435091358086, 3.6028174699080955
256.76242955443934, 3.6064466347623005
256.82068256189024, 3.605628607333238
257.03492713239126, 3.606513754150342
257.18961655717374, 3.6043445781720593
257.200409796961, 3.6041933243099873
257.26368863399125, 3.6033068052555284
257.87382432937517, 3.5947812943432687
257.94671882079507, 3.5976421961960106
258.09135925031933, 3.5995005904051807
258.1025771374725, 3.599344145661859
258.1539043238929, 3.602502167982612
258.30443534604444, 3.6004027524889404
258.39727946595735, 3.599109100227672
258.5635370002426, 3.5967948566511425
258.6062799629369, 3.6000672533297706
258.71629425934395, 3.6024016294301853
258.8961850763288, 3.603761097232581
259.0261547798725, 3.6058134777692183
259.26878974146604, 3.602439001359758
259.32376427948, 3.6016753134641526
259.38666256509777, 3.600801948579742
259.5177605845699, 3.598982967085347
259.58571976156804, 3.6018930504297635
259.60985799239916, 3.601558150489705
259.66737321678926, 3.6046115012630366
259.7871297938124, 3.602949848758418
259.80038312467997, 3.606615158647889
260.2744868660009, 3.603887616087848
260.42680379308047, 3.601779795083146
261.00339913466576, 3.597654295358503
261.1808874987155, 3.59903823362505
261.183893553662, 3.59899681106052
261.3270731956129, 3.6008515631123568
261.55243374817877, 3.597748973370248
261.5855285251747, 3.597293800254853
261.6922435330189, 3.5996481488422245
261.98597200617314, 3.5956123634657957
262.0152113973187, 3.595211113798868
262.0274153927388, 3.5950436659007106
262.12380898195585, 3.5937216220783883
262.29043785815907, 3.5952511563153275
262.3907184728429, 3.5938771214485596
262.5184415222001, 3.592128593069735
262.5742015315485, 3.5913657720356724
262.61475598833846, 3.5908111730091603
263.01197612164856, 3.5891901727067372
263.1369521732317, 3.587485498344352
263.1730569473499, 3.5869933303577333
263.2037869410509, 3.5865745359181527
263.3194557382301, 3.5849990550582214
263.521370064857, 3.5822521709251354
263.5897845092218, 3.585116174966708
263.9739197565966, 3.583687361510113
264.1539132984065, 3.5850311213455446
264.22105496562233, 3.5841201229145563
264.2583483899483, 3.5836143144381407
264.4624885328353, 3.580848101572718
264.4800080330256, 3.5806109015307808
264.58761324182075, 3.579154701903925
264.66494253037115, 3.581887313584095
264.7272247492635, 3.5848220782688514
264.8580534195475, 3.5868269351627218
264.901391173878, 3.5862401318097716
264.97126213473746, 3.589068461003209
265.04498671299064, 3.5918430746660097
265.0943607090569, 3.5911740915712174
265.14414704236805, 3.5904997738753686
265.25352309395834, 3.5927892262619543
265.3452569057687, 3.5953158203193034
265.51301550394305, 3.5930441985652206
265.55600197636215, 3.5962282640669034
265.62549163445743, 3.5990521621908442
265.68771254372285, 3.598209306885715
265.7727272613229, 3.597058320660593
265.8885003995966, 3.5992530649567422
265.94808193731626, 3.6022068406035723
265.9954727265831, 3.605324519886685
266.3537602159488, 3.6004747942078303
266.3929105106707, 3.6036995059654418
266.62695718054306, 3.604286716400064
266.64527410135344, 3.607789424515876
266.6943604965806, 3.610875003906755
266.81356844920174, 3.6092617238217564
267.1503689853224, 3.6047114726347558
267.1688906643273, 3.604461573372026
267.25955009998586, 3.603238872622988
267.29875132855244, 3.6064515648076916
267.60042623444355, 3.6023858914015476
268.5610988520684, 3.5932233079354177
268.6716982810051, 3.5954661625343793
268.71321590978044, 3.5949106437858687
268.7338976553358, 3.5946339796661664
268.79168266958294, 3.597581556080745
268.9344355708278, 3.599390304723781
268.93562315736386, 3.6030927722542856
268.9876389964342, 3.6023960194425344
269.15295150772715, 3.60018344429034
269.31431915966596, 3.6017394211591283
269.3355773988513, 3.605167981807595
269.89041572025366, 3.5977565094658983
270.09722446786895, 3.5987041403886404
270.12797970055055, 3.6019963614232626
270.14854540775985, 3.601722150794343
270.34602803862913, 3.6027901244431355
270.4582486086355, 3.604992656041585
270.4689022891013, 3.6085479392997426
270.6460628809393, 3.6098807039723866
270.6508829605174, 3.609816414833293
270.738980895008, 3.608641787637069
270.76532997067477, 3.608290618691152
270.87394815099805, 3.6068437244299836
270.95432676113893, 3.609464413026925
271.11217972357434, 3.6110513404384386
271.12659538016715, 3.614547656698406
271.3341636629446, 3.6117825590785935
272.003597928138, 3.602893518558939
272.0459739551219, 3.6023323034424535
272.10342487233964, 3.605246793421461
272.1943789036849, 3.6077159416560827
272.24716860929834, 3.607016392553442
272.4612390183478, 3.6078526382015164
272.7865065442956, 3.607216546248838
272.7926528623164, 3.6071352716989904
272.8830985678225, 3.609604278057505
273.02497222964894, 3.6077285969705692
273.4199392387851, 3.606174453644726
273.62943769010303, 3.6034134642950475
273.7083013366568, 3.606028736359026
273.71336093288187, 3.605962078855279
273.7163395084637, 3.60957625611331
273.9898296372544, 3.609623033487684
274.2100660770695, 3.60672390386293
274.2977779112036, 3.6092162595662205
274.316852347408, 3.6089652951624593
274.54198096881413, 3.606005888449011
274.85244468203774, 3.6055709860846807
274.9212441560974, 3.608306091604739
275.0093060111481, 3.61078690173396
275.067584806909, 3.6100218813389544
275.4357964024659, 3.605195885828259
275.8348597702968, 3.603605435613757
275.9989263502384, 3.6014632851818753
276.11269979089604, 3.599979286547739
276.42318738092064, 3.5959356717431734
276.4512784887464, 3.599187551019062
276.4558657030534, 3.6027450438321424
276.5078337214842, 3.605684463190436
276.6117404619791, 3.6043300198859054
276.68059021010805, 3.607047387177143
276.79608190132, 3.609155133764326
276.8956106424717, 3.6114693103286584
276.97881713947936, 3.613994782481587
276.98075328429053, 3.6139695200142037
277.16597575033467, 3.615162349157101
277.3840141959935, 3.612320641131139
277.425599555921, 3.6153837338930366
277.50385077526914, 3.6143642590828735
277.58877978667476, 3.613258434907921
277.6985747178167, 3.611829844712736
277.7337502387572, 3.6149729701085995
278.030019541058, 3.6147175821479487
278.18470681716076, 3.6127075837441516
278.2563209872509, 3.611777789752517
278.6311396489768, 3.610508148038917
278.8864323546773, 3.6072030880319303
278.9488884522932, 3.609980328608553
279.0967459204287, 3.608067864349442
279.4276074106069, 3.603795664042088
279.69948695015574, 3.6038678904678583
279.70145859919256, 3.607417726933916
279.72777168062714, 3.607078388884472
279.7440334172868, 3.606868706632614
279.9703296148604, 3.607525130928698
280.0083669464822, 3.607035071894978
280.22083402497253, 3.6078687850522293
280.47518662585435, 3.6045969419342763
280.6493602488675, 3.6023598952924383
280.67345783991436, 3.6020506099177947
280.7188305633432, 3.6014684086961224
280.8163486359704, 3.6037787860844315
281.26912588252094, 3.6015328622420673
281.3536806976644, 3.6040047440844356
281.4161866439406, 3.606757706813148
281.4417889211671, 3.609982738862513
281.47702432190437, 3.613083527687619
281.5575933521021, 3.612049626834925
281.60364560526097, 3.6114589277213542
281.853296652742, 3.6118080295304447
282.0240899296798, 3.6096207251438317
282.12228750011053, 3.6119088960655077
282.1282084306327, 3.6153775819647933
282.1466079306645, 3.615141813970195
282.22371743889056, 3.61415408051543
282.3887878419601, 3.6155826433569533
282.42189195975806, 3.6186996443803428
282.498784945423, 3.617714675117785
282.5772198346364, 3.6202493626296466
282.65294146657527, 3.619279511800069
282.66094408784056, 3.6227148511956386
283.20711920618834, 3.6192592999533706
283.3212722056074, 3.617801063861359
283.39068083718485, 3.616914984543506
283.410780500779, 3.6166584707499596
283.4630199262776, 3.6195197534649837
283.7724140002213, 3.6155734292030224
283.85650849821224, 3.6180251967217734
284.12821264043896, 3.614565376862652
284.13899971695827, 3.6179475574420623
284.57526113748173, 3.6159151568093537
284.7722898592451, 3.6134133714646377
284.91226249945305, 3.61163816177261
284.93230436103704, 3.611384122651662
285.0352725055786, 3.6100795208770555
285.1413587860264, 3.608736397907728
285.20869948934853, 3.611390542589205
285.2974725570378, 3.613771936917101
285.39189483437264, 3.6125763158002138
285.46336209119704, 3.6151749648009357
285.6776863117034, 3.6124627489246155
285.748924025959, 3.6115621555455006
285.7561364848381, 3.6114710000453716
286.12922724479165, 3.606761916415812
286.21663723865555, 3.6091542754681143
286.43192901899585, 3.606441514875573
286.46971964152067, 3.6059657589383765
286.8259270057791, 3.6049739672912016
287.22941853823545, 3.6033913422493757
287.40229352201624, 3.604703314313106
287.61220347354913, 3.605549373343506
287.75837622399456, 3.6071929985871494
287.76153050067086, 3.6071534586086034
287.86587107816916, 3.6058460008207573
287.9466323560369, 3.6048346580992336
287.94839842978814, 3.608285393027961
287.95836656484204, 3.60816048651269
287.994712914429, 3.6077051189086062
288.0729763228679, 3.6101963234287675
288.1002617312851, 3.6133254226993876
288.1493304683612, 3.616180534954988
288.30313414108554, 3.6142513785163413
288.51907302029076, 3.6115463324212156
288.6280802912813, 3.61018234590488
289.04444123556834, 3.6049819728267334
289.05752583193635, 3.608278307226709
289.1613762061089, 3.610440694734611
289.3774880588563, 3.6077443584266016
290.4660651245312, 3.5976663902269554
290.6819182142334, 3.5949948535492737
290.69370396812707, 3.5948490997059173
290.7344757390069, 3.594344968355591
291.02333465312586, 3.5942135060981957
291.05106171939843, 3.593871102275675
291.0948088288264, 3.5933309982696513
291.14797360898615, 3.59267484171051
291.2036971821773, 3.591987361841843
291.2596886065681, 3.5912968423616314
291.25980241704656, 3.5912954390536274
291.2942430222996, 3.5908708292594884
291.32779914277086, 3.5904572206217344
291.55178857387955, 3.5876987931251962
291.5719753293702, 3.587450401632052
291.6626516714706, 3.5863350826907263
291.6650091236135, 3.586306095280302
291.76248119398736, 3.5851079813944082
291.8527801344646, 3.5874251378301705
291.8584812739081, 3.5873550613641214
291.9349947786897, 3.58641484825658
292.08411262540375, 3.5845838741074276
292.31270168544927, 3.581780723051343
292.4325025668954, 3.580313374230669
292.46496551963367, 3.583335180465046
292.5152232420328, 3.586138144789945
292.534966425386, 3.585896116345319
292.81802576269433, 3.5824297266799103
292.8264841986595, 3.5823262464481758
293.0190029982519, 3.579972593129935
293.47941371895547, 3.577763723507745
293.7771346386093, 3.574137930413339
293.83719787780365, 3.576810586238551
293.8547073513215, 3.5800005025690087
293.87151277608643, 3.5831986232783537
293.8829070931902, 3.5864624126158406
293.89580838801817, 3.5897075422291436
294.0301186439587, 3.5880677968147214
294.0672200513656, 3.5910156861942832
294.10995649459613, 3.5904938839409968
294.11613907715605, 3.5904184085694717
294.2091218675833, 3.5892836812696824
294.24332541451497, 3.588866454361747
294.42139528623477, 3.5866958614653766
294.47061381026134, 3.5894922971195538
294.56633870807104, 3.5883258237715214
294.58956217261385, 3.5914374976397436
294.7199584263966, 3.589848497702693
294.8499262182105, 3.5916576733896233
294.95429700567286, 3.5937771063549313
295.0316155832447, 3.5962247568028296
295.22112636857526, 3.5973035299449503
295.2260698927257, 3.597243293540749
295.4404441221744, 3.5946331016237836
295.48132703588374, 3.597520055373609
295.56653340363823, 3.596482956845192
295.56754680533277, 3.599853947093771
295.6295817004342, 3.6024811653631477
295.73841921761425, 3.6011553818996282
296.1696985603268, 3.59928785821709
296.41769202032737, 3.599650185275812
296.49652196663095, 3.6020658620750954
296.51065473190573, 3.6018941746482844
296.5740737084761, 3.6011239507395842
296.59554928305784, 3.6008632043926845
296.6369823645943, 3.600360250049096
296.7026522216244, 3.5995633743180995
296.83405616140845, 3.5979699021437663
296.98055355708607, 3.596195061286083
297.1357484899004, 3.597682222461816
297.22831446368184, 3.596561794352942
297.33794410799976, 3.5985989047242226
297.4901234039264, 3.600119519080022
297.7906636356512, 3.5998442224891205
297.7909341466975, 3.603199013007628
297.8008862293407, 3.6064365475826605
298.07151400739014, 3.6065170587664657
298.214219062326, 3.6047912248454117
298.361532419682, 3.6030113911865853
298.40343437627666, 3.6058566224247954
298.44472030443563, 3.6053577992681545
298.4697771376317, 3.6084055488920375
298.5724151359984, 3.6105143856272712
298.7380535972247, 3.611859912077917
298.9177754356351, 3.6130337127861853
298.978977000865, 3.6156388346892783
299.0970383070041, 3.617555045427751
299.1686278431552, 3.6200319793149673
299.1862485485339, 3.6198187759432265
299.2231890191325, 3.6227138797410796
299.232065021933, 3.6259483084490696
299.24753737715923, 3.629102546736251
299.589272321005, 3.6283008119038964
299.70156876348386, 3.6269413085983215
299.7352266062209, 3.629870310270094
300.09166271006467, 3.6255589048176176
300.126781506048, 3.6251346665578232
300.13839852121964, 3.6249943538066787
300.1411980156498, 3.628292307753159
300.2457986291675, 3.627028271409786
300.28861673440315, 3.62984122359881
300.7423483840311, 3.624364862005171
300.7484287734783, 3.6276166244636774
300.81448289125393, 3.626820057046264
300.98404176523076, 3.624776893822783
301.01853382538104, 3.6276836051346337
301.17292124432157, 3.625823980085291
301.2778585218902, 3.627880274250505
301.4228248040731, 3.6261354816459486
301.4750268248078, 3.6288246211376634
301.5322980790936, 3.63145177805389
301.59339440043266, 3.63071612419383
301.97933531286293, 3.6293874177334
301.99402268730614, 3.6325222275537135
302.0280632306046, 3.6321128184781233
302.42712363304446, 3.6273201517832945
302.45586311931714, 3.630281749793176
302.79908579426314, 3.6261668264944373
303.09902916525897, 3.6225784128174703
303.1047688308632, 3.6258090040584543
303.29022820816505, 3.6268890247430208
303.38446563835834, 3.629058586382662
303.59723328620254, 3.6298090996143544
303.9783455699723, 3.6252582332261305
304.04182475635383, 3.627790357079646
304.3641454860249, 3.62723407593583
304.4207217585649, 3.626559958278986
304.52900620129947, 3.628554185309934
304.5990758264213, 3.631002480881671
304.74969759433344, 3.6292078670812935
304.7804656488687, 3.6321225431663717
304.8995312084631, 3.6307041720019315
305.0718865525578, 3.6286529463910004
305.89493815796857, 3.622158662291472
305.89813839457264, 3.6221207680931036
306.0224764233011, 3.623916821279467
306.2032773350282, 3.6217770418786297
306.2995922310547, 3.6206381860392245
306.43070145380733, 3.619089062350939
306.4942677721548, 3.618338470279063
306.5364511372291, 3.6211027950574115
306.54312090671465, 3.624286190842602
306.62752164835695, 3.626549874003975
306.8393446703717, 3.627305361363167
307.2107418737262, 3.622920192216065
307.27973156132884, 3.6253611467948734
307.5550479761494, 3.622115804408418
307.59249381866124, 3.6249259081638696
307.69805798869515, 3.6269322182104964
307.70167689944617, 3.6268895614913976
307.75020512411885, 3.6263176479440706
307.7834384390273, 3.629175129321588
307.88712206589963, 3.627952973495654
307.9110760111615, 3.627670736857513
308.09402659667353, 3.6287623371016404
308.2161441067759, 3.630569071074819
308.30119266388766, 3.6328111166959793
308.529725627239, 3.633361413461909
308.8695481313233, 3.6326015522998554
309.09071739915504, 3.630002251251908
309.1080921282151, 3.629798211606201
309.2374620080434, 3.631513441831282
309.5694972159229, 3.6276183864998623
309.82577516588566, 3.62461773685139
309.9800953147853, 3.622813261153403
310.05532723051954, 3.625159451507601
310.13708087999277, 3.627428222410198
310.4506612018984, 3.6237642259952145
310.47258903360625, 3.6267291856741632
310.5188520013841, 3.626188853728536
310.80780044098327, 3.6228176976330646
311.17179054683606, 3.6185799426780623
311.396102018038, 3.619184674105899
311.40248706406265, 3.622321743910621
311.52382105200115, 3.6241209297812946
311.6440056374733, 3.6227232983050985
311.74513361858226, 3.6215481117383623
311.9112508390891, 3.6196193531423337
312.0009180080731, 3.618579096523001
312.04917052879887, 3.621224174655234
312.07312007268524, 3.6241506469271614
312.15816182637735, 3.6263668179517903
312.3061051169535, 3.6246489628375484
312.3504037374189, 3.62413490251682
312.40322340307154, 3.623522150856495
312.65717042821933, 3.6205790465307355
312.74336220003215, 3.622778728315032
313.1829769821366, 3.6176934356959776
313.2424248271574, 3.620199277367121
313.3177401481173, 3.6193290538349814
313.42947494565095, 3.621229305880726
313.43199379853354, 3.621200204372086
313.45822883962353, 3.6240873439670276
313.484932768149, 3.626968575363449
313.6174179589286, 3.6254363912558634
314.0732312501587, 3.623358779957867
314.1415387360445, 3.62257091048439
314.18116809669283, 3.622113976130382
314.60683163707256, 3.6172132501966328
314.6149191471558, 3.6171202658947013
314.91538723570085, 3.6168445435392673
315.1681135687664, 3.6171171857817526
315.5944655393143, 3.6122306455909245
315.93714379048447, 3.6114778601551856
316.08421931859664, 3.6129611356804965
316.15915535194193, 3.6121047917424653
316.2116466322797, 3.6115051806678826
316.2382895936655, 3.6112009126641667
316.41325622378844, 3.609204031553918
316.4984646749032, 3.6113919262580056
316.5770000783149, 3.6136548129428134
317.20373203907764, 3.6096674923703063
317.2615221898111, 3.609009980463278
317.3544986638863, 3.611103686334509
317.40054253248246, 3.61373043299892
317.4381471730645, 3.613302340045053
317.6899029882216, 3.6135866743066187
317.69740382679834, 3.613501357492567
317.94249834072764, 3.610715792922182
318.22365044776745, 3.6075257083647534
318.45169780660615, 3.608082506433302
318.74436694752245, 3.6047695870000096
318.9450885131836, 3.60250099901603
319.03789418722954, 3.604587483031451
319.12142487820074, 3.606777578281693
319.22323356204714, 3.6087598861318053
319.2285115867963, 3.6087002200202227
319.2824535063729, 3.6080905397358642
319.3535993283613, 3.6072867267592827
319.35763677216426, 3.610372407729745
319.4372801865079, 3.6094722548564304
319.45672599730443, 3.6092525408581597
319.4830787666315, 3.61208488554396
319.558573608222, 3.611231540339772
319.6489318446489, 3.6102107188046233
319.7808213768119, 3.6087217333155532
319.80838848974304, 3.608410665678994
319.8822612594218, 3.6107034990080455
320.43482231794275, 3.60447716526259
320.54937290694807, 3.6063087240403804
321.09936893131885, 3.6032459479777894
321.1201883494241, 3.603012336119524
321.1483801757474, 3.6058098732003208
321.2546067068445, 3.604617570688141
321.2639506859553, 3.6045127301941764
321.268652325943, 3.604459979572335
321.40615777419544, 3.6029179030650536
321.4102521320048, 3.602872006473532
321.4932453580885, 3.6019419279250675
321.54848828702546, 3.6013231042353047
321.7114991341198, 3.6026066930135414
321.7733400858522, 3.605022093161916
322.20578335307283, 3.603287277831935
322.315203269863, 3.6051665829337223
322.4552033052533, 3.603601331562291
322.65725743617764, 3.6044439515824127
322.8054095778657, 3.6027896853428234
323.3221444792302, 3.6001245812433793
323.52509934918106, 3.597866138798997
323.57954687991366, 3.597260739202351
323.6235444857621, 3.596771680656289
323.6352064765031, 3.5997319719434873
323.9192412260264, 3.5965754784757573
324.08636708188743, 3.594720785356693
324.115066106904, 3.594402487960075
324.200204320354, 3.596543075734256
324.9654724198471, 3.588073499985739
324.9825718883741, 3.590961795947767
325.0552249742405, 3.5901591801592505
325.1763038030442, 3.5918976454921667
325.2368021351415, 3.591229505185812
325.3637966797952, 3.592901275216137
325.67146251428665, 3.5895070172097685
325.7461435370334, 3.59175395691825
326.24313321057025, 3.589347577912667
326.4662969434942, 3.5868939947656533
326.60592577428713, 3.588422338699247
326.8851455184591, 3.585357169231838
326.89688329588336, 3.588287499634206
327.04883294460365, 3.5896779983277147
327.3199496822705, 3.589759808837111
327.42877167821587, 3.588566740722296
327.5735954575513, 3.5869801971027995
327.8410300398531, 3.5871043958623567
328.24580214711597, 3.5857275014669714
328.285376058129, 3.585295251749473
328.4066622041781, 3.587016146668821
328.6259450047675, 3.5846226322237285
328.6261941272235, 3.5846199148201556
328.6506979459799, 3.5843526496743574
328.67236267301416, 3.5841163839259442
328.7834603703588, 3.58594680727526
328.830254713988, 3.5884775901364296
329.01593384282637, 3.586452443861566
329.4252368656932, 3.5819963619881574
329.43995941104333, 3.5818362839454765
329.67276356656396, 3.5793069079597992
329.88796490788303, 3.576971958736051
330.0026226908346, 3.5757291574785204
330.0907086275138, 3.574774960817072
330.3270538751033, 3.575244552771437
330.33527462240414, 3.5751555789794596
330.411133288704, 3.5773612960166252
330.43528984912354, 3.5770997720603637
330.88805369807335, 3.575227291461711
330.9748248832307, 3.574289979358301
331.0870056206074, 3.573078918583714
331.1621020111309, 3.575288334050385
331.26083069445434, 3.5772415275170597
331.63866751686317, 3.5761812965904958
331.75581642975516, 3.5749184830075755
331.8705077070371, 3.5766962487906255
332.101355193137, 3.5742100459351867
332.11178931863634, 3.574097753154925
332.2976491528795, 3.5751080485478828
332.36680829900246, 3.574364137261433
332.5422191340875, 3.5724787159159943
332.62339593539906, 3.5716068518244857
332.63315094112943, 3.574508423576919
332.65921391260207, 3.577234449645044
332.9754441412491, 3.5768403374958018
333.02562771480945, 3.5793041159606602
333.25098297295693, 3.5768836729784828
333.2557197006065, 3.579833531654847
333.28599485694434, 3.5795083454138807
333.40256637898096, 3.578256799151056
333.64193504792536, 3.575689608168211
333.7540397864823, 3.574488568777225
333.8177650022544, 3.576801851728701
334.09150373467656, 3.5768643818881007
334.22717185588743, 3.5754124757853676
334.2304734356052, 3.57537715731428
334.2321270124608, 3.5753594685272376
334.39515564470275, 3.5766068371838453
334.40277238841276, 3.5795157780859257
334.4619263083397, 3.5818725713358672
334.50344083237025, 3.5844175384756505
334.52079755698253, 3.58423155976053
334.99299633545934, 3.5791793055856336
335.0047553601445, 3.5790536725695836
335.36180342349724, 3.5752431784424012
