543.2377829548918, 6.093096069267421
543.300241963218, 6.094236196243325
543.4310485086842, 6.094609443256854
543.4611156962001, 6.096112314780582
543.59869507482, 6.096409042232647
543.6185563244876, 6.098025833432489
543.6936681254665, 6.097183385323163
543.744826995486, 6.098448822626736
543.8275933909568, 6.099359503473031
544.0697366383752, 6.098482927024781
544.1289785441776, 6.099656755793483
544.2199081840017, 6.100475102203542
544.2618707001693, 6.101842107233559
544.3063353989604, 6.101343644228953
544.4038850894162, 6.102087238878492
545.0416296249658, 6.096782005966226
545.0561614585498, 6.098454131965229
545.2799976269587, 6.097784650950512
545.3109048561475, 6.0974390396193
545.3329592662221, 6.099026188469024
545.4520787009145, 6.099527584391662
545.6526898080912, 6.097285071883587
545.8296509061008, 6.09714037058151
545.8550251988574, 6.098688930796653
546.0482746340026, 6.0983619117412005
546.1124748592916, 6.097644996771022
546.2389237354345, 6.09806415335817
546.4216401238737, 6.097855127488429
546.5074669169082, 6.096897483939779
546.7448270955133, 6.096079624028603
546.836809773823, 6.096882909873925
546.9025566915305, 6.096149961647511
547.0438858291473, 6.096403024311631
547.136392324447, 6.097199979382438
547.1439875180453, 6.097115340941174
547.1539950562101, 6.098831462716788
547.2448066220945, 6.099646738731118
547.3640163872165, 6.098318303844494
547.4966602442076, 6.09866733892159
547.579612640825, 6.099569675160301
547.6249582007624, 6.100890673385216
547.7158284319395, 6.101704253404255
547.7816000929585, 6.102797172144324
548.0756274518048, 6.101347756599623
548.1610084503471, 6.100397416907668
548.3881080841314, 6.0996946335802456
548.4431690399763, 6.100905597670246
548.7117194245216, 6.09974214421786
548.7327882912339, 6.101330322224314
548.9470485416555, 6.1007705732219994
549.0050649363523, 6.101947347950925
549.194920432906, 6.101658765085729
549.2085631700988, 6.103327997385633
549.3193207047691, 6.103917837257476
549.3393280882406, 6.105515896107926
549.7129726274408, 6.101365925510221
549.7285892295725, 6.10301167836646
549.8076218938731, 6.102134394651227
550.0056589942607, 6.101755400365835
550.1026437849622, 6.102497484655369
550.1142716971876, 6.1041862986758195
550.170185452335, 6.103565930674967
550.2021041371181, 6.105029360561823
550.2899147422806, 6.105872395596422
550.3249796157332, 6.107300457898227
550.5359420000942, 6.1067765853503975
550.93335885132, 6.104186551730606
551.1985073379057, 6.103064422737524
551.2672784446722, 6.102303059762737
551.3138012065003, 6.103601964318692
551.4692056312941, 6.103695302708286
551.5020833656317, 6.105144661380663
551.5481855731748, 6.10644742942983
551.5485091767796, 6.1082569238169855
551.7170058541377, 6.1082039600768745
551.8309803838953, 6.108754527799215
551.8401018488522, 6.11046567421007
552.096206782324, 6.109442446015354
552.1569430674124, 6.108770418174735
552.2897070429397, 6.109112585249894
552.4456979836206, 6.109197722633121
552.6375311710297, 6.108886584026084
552.7989652371308, 6.108911579730235
553.0388552372063, 6.106261735536748
553.5082246722919, 6.102890344583346
553.5771319235606, 6.103937112175691
553.6396710186314, 6.105053840851398
553.7843511956144, 6.105264608327155
553.8005471666964, 6.106891763293984
553.9917054838029, 6.106589623116495
554.0303221168182, 6.107968941249534
554.0580870644815, 6.107662858833372
554.1051815117328, 6.108948468528849
554.1814714298083, 6.109911959459772
554.2210403080171, 6.1112800735923365
554.4340597344632, 6.110735696184729
554.5407883447591, 6.11136289923015
554.6092404673403, 6.112411681318947
554.7174217224189, 6.113022355546027
554.8450663259193, 6.113418332186302
555.3408335937166, 6.109761419925217
555.500973716298, 6.109800271445362
556.1783577376551, 6.104156971892449
556.1793698839376, 6.10594384453467
556.1893996248458, 6.1058337362967166
556.2297400220949, 6.107188730802244
556.3084100620407, 6.108122650205932
556.3430861005675, 6.10953939200312
556.504171136109, 6.109567863721246
556.7558986747445, 6.106805528406754
556.8382318709047, 6.105902586064247
556.8478577022181, 6.107592860344146
557.2775886980863, 6.102883139344303
557.4945690556968, 6.102301598672831
557.5584929962155, 6.101601971334498
557.5705850719467, 6.101469645427977
557.5720567410691, 6.103247031226888
557.5844673897784, 6.10490463612653
557.8078838663042, 6.10245946401122
557.9955159075396, 6.102199574958972
558.1233101865099, 6.1025940644941095
558.359701224831, 6.101801388112939
558.3762044977701, 6.103411951562864
558.5103685025662, 6.103736281816829
558.8582010731002, 6.099937324806464
558.9086656198218, 6.099386554007831
558.9587416130386, 6.1006291630030685
559.0247832194065, 6.101697281390918
559.2362683233852, 6.101177969428424
559.2630380291671, 6.102673997601112
559.371732554427, 6.103275874184109
559.4117432854956, 6.104626942479389
559.5483381781859, 6.104923858986047
559.5859561250517, 6.106300493424815
559.5979625775236, 6.107956476926038
559.6439694236752, 6.10924120833627
559.7803668602885, 6.10953903078486
559.8078047860687, 6.111025910593261
559.853596744162, 6.112312254312017
559.9396089340515, 6.11315925036329
560.1403677055556, 6.1127535121694105
560.1484048633371, 6.11266580476182
560.1978415250354, 6.113911454346322
560.308862626427, 6.1127000275266745
560.312723753147, 6.114442622419134
560.3696363788238, 6.115606159794252
560.4189417345681, 6.1168524914413185
560.4520268567776, 6.118275669785871
560.613968974753, 6.118292068734499
560.6161787467331, 6.120051703948427
560.6708457393339, 6.121238559273331
560.8730858497973, 6.11903135769131
561.046167773329, 6.118926029964406
561.2529860546249, 6.118452970984782
561.3236859583943, 6.117682338910834
561.5246592560607, 6.117273646630017
561.5911709117017, 6.118329806399748
561.7110197397992, 6.118804650818704
561.7498332536159, 6.120162030289077
561.7523344359996, 6.121914924399491
562.0050984073091, 6.120940912722619
562.3621616826683, 6.118832728190734
562.5703502870688, 6.118345906860562
562.80366451868, 6.1175863219450015
562.864347613458, 6.118703404474884
562.9831257165802, 6.119188733436923
563.0446954740826, 6.120295649173063
563.2512525177958, 6.119826604186899
563.2706972588588, 6.121390686182676
563.6342799991859, 6.119216169756356
563.6820227811073, 6.12047193376562
563.6950298120834, 6.122104715293384
563.7197722864291, 6.121836007282228
563.9083512055155, 6.1215621166460155
563.9296182931016, 6.123104529340944
563.978275293871, 6.124349378883843
564.0776372611595, 6.125043383700721
564.1379814645367, 6.126160821556479
564.4712467191039, 6.122543920682285
564.4928707308255, 6.124080886131237
564.8447102308725, 6.120266220758267
564.9136063531378, 6.121289983301166
564.9208574963103, 6.122981571843614
565.06716414795, 6.123165916422065
565.1728891569248, 6.12378984625893
565.3013032014775, 6.124167732134377
565.5729107734908, 6.122994814698462
565.796330715274, 6.1223444054874765
565.8756437281563, 6.123253471684262
565.9697680406699, 6.124002015158762
566.2250212448365, 6.1212413262488035
566.2848658686518, 6.120594437365609
566.2873956326848, 6.1205670949599895
566.4089516241786, 6.121019080045207
566.8384893084279, 6.11814487797245
566.9872734960101, 6.118303112185131
567.050710752947, 6.119382154362225
567.2751523370162, 6.118723842742703
567.5155226663792, 6.117894332982072
567.6708065815183, 6.117982393553424
567.7775540813798, 6.118593408682144
567.7947827080554, 6.120168951581843
567.9090864051605, 6.118937138330709
567.9459449853008, 6.120300762231806
568.3151285713753, 6.118084536550076
568.3948125267482, 6.118986175364379
568.4804719239116, 6.1198232337269225
568.5766087231361, 6.120547251873597
568.635766906346, 6.121669093976142
568.7531627792881, 6.1221637572699255
569.0240622877913, 6.121006528258954
569.0583325966699, 6.122395192953525
569.2150829846241, 6.122466013596724
569.3090639138125, 6.123211838636289
569.3113004335875, 6.123187783810128
569.6554967053439, 6.121243488682883
569.9474018805212, 6.119862970673203
570.009324288214, 6.120952502587231
570.1438065966829, 6.121262670259628
570.2156833207184, 6.1204910739662095
570.5148624300907, 6.1190342791950965
570.5345661870907, 6.118822954637993
570.6310278535776, 6.119541051132673
570.6669413542181, 6.119155933079509
570.8503615457328, 6.117189784279823
570.9433637173823, 6.116193342302415
571.0038267621122, 6.117297006233954
571.1623695804917, 6.117349787182722
571.4522115440612, 6.115996979968852
571.5937113156608, 6.116232440614353
571.7944334257498, 6.115834285144543
572.077118223527, 6.11456023772171
572.1553622218462, 6.115471829910607
572.1604443035906, 6.117165272164264
572.6985684229089, 6.113163526217668
572.8486074427782, 6.113308044219719
572.8555795335513, 6.114979281256759
572.8695120596376, 6.116576159555201
573.0669085125694, 6.116214263876175
573.2101535615762, 6.114685823728139
573.286439633164, 6.115616483521619
573.4584695975752, 6.115525684817314
573.6559919743617, 6.115163179811748
573.7360189375174, 6.1160531745909905
573.9729639151049, 6.113528372599461
574.2166510004495, 6.112675405501699
574.6029570470924, 6.1103061808856145
574.8771930874792, 6.109130858258936
575.4503616592206, 6.104783720824881
575.5151221411355, 6.104096773218228
576.039112116468, 6.100280217238986
576.5312006565573, 6.096807936842093
576.578444021599, 6.09804274935448
576.7121085591269, 6.098363373689114
577.2688543226216, 6.094214114717984
577.4971710440373, 6.091804733242119
577.5514141928016, 6.091232596005038
577.6593838214015, 6.091825214922832
577.7840964242539, 6.092241066835012
577.8918144589525, 6.092835911331456
578.1016728348816, 6.0923539327068506
578.2669721635701, 6.0923417203282275
578.3641137775872, 6.093047469669204
578.388021311312, 6.094524558112696
578.5324366747867, 6.093003220805622
578.805034973028, 6.091861312444025
579.0870420153914, 6.090621519910053
579.5310890056303, 6.085954777769885
579.5462829458551, 6.087520710282268
579.6018026810021, 6.086937590050457
579.6366599410435, 6.0882967622492075
579.7876368077666, 6.088436137472177
579.8516125679932, 6.087764392629111
580.0103583560974, 6.087822310635601
580.3277273652693, 6.08621617311918
580.4857049366957, 6.084559826301285
580.6677261134553, 6.084374662334334
580.7351857039251, 6.085389842043652
581.1039032166029, 6.0832494506276795
581.3549402225618, 6.082342739955564
581.3893990396647, 6.081982240888365
581.4816825472827, 6.082736750202603
581.485254597832, 6.084419118154525
581.6993048377763, 6.083899311151752
581.8672417019724, 6.0838619985642
581.939807506353, 6.084821753599221
581.9496353044946, 6.086437356639484
582.2164875605537, 6.085365281984579
582.3593778210416, 6.085589302709001
582.4458781614053, 6.084685518227497
582.4974762251288, 6.0858632778520345
582.7872556174624, 6.08455309518225
582.8593114812567, 6.085516573434828
583.008319623592, 6.083961207088866
583.0244125238952, 6.085508468917818
583.1098231486268, 6.08633204091197
583.1173303867926, 6.087968604269091
583.4549837715999, 6.086159341797789
583.690727717878, 6.083701233157752
583.857648860573, 6.083674688396911
583.8643896276067, 6.083604451823982
584.0244600325066, 6.081937047298151
584.1057294104953, 6.081090838785012
584.1346940127984, 6.08078930494441
584.1737831307407, 6.080382417991953
584.4110192498287, 6.079625268806123
584.7839759750796, 6.07745790926298
585.1124566980953, 6.075755112207941
585.1271334238892, 6.0756027142303415
585.3975933782295, 6.074503961451107
585.4265403837968, 6.075911757721276
585.5018303685497, 6.076838389660342
585.7646038752439, 6.075819495501636
585.8084997278355, 6.077071264165616
585.8907768235772, 6.077924659108065
585.9464385499662, 6.079053929937409
586.0160450046337, 6.080038303340016
586.090268618796, 6.080974537248445
586.1504772263232, 6.0820559540779655
586.4899122235687, 6.0785359231226295
586.782192547014, 6.077212371631891
586.7845344775536, 6.078892319777813
587.070945249093, 6.077630018780958
587.1711226836331, 6.078296193600399
587.2033750398864, 6.07966532848607
587.3056135735509, 6.080309667519955
587.3181636254832, 6.081882395651171
587.3303972361645, 6.081755715026794
587.3604592418955, 6.083146973515482
587.5907261382263, 6.082464955648812
587.6424951223114, 6.083630829414239
587.8448633719908, 6.083237641113982
588.1311112002977, 6.081977184814822
588.3529340019837, 6.081383797412891
588.3826634041683, 6.082776095565438
588.5630468624656, 6.080911839571088
588.6047689558759, 6.082179738962276
588.6189068928747, 6.082033652125856
588.7545127720754, 6.08233129821684
588.8185460603438, 6.0833681682861025
588.9334304642132, 6.083879458457271
589.193549224111, 6.082890766064305
589.3738758707981, 6.08272634192205
589.5188252712677, 6.08292703519671
589.6879016020836, 6.082878740185647
589.7237458871855, 6.084204723013454
589.7626043476976, 6.085499442558902
589.8347421901968, 6.0864505652370955
589.9423214760291, 6.087035747859821
589.990401690456, 6.088234638577352
590.389073284754, 6.085817239146361
590.4968041405044, 6.086400425538685
590.5286433861666, 6.087765666007006
590.5539401383544, 6.0891982181298
590.5736225016345, 6.090688549148747
590.7495830086712, 6.09056714297704
590.8402951842522, 6.08963205340958
591.0667436210491, 6.088990860746901
591.0879504817689, 6.090464197528987
591.3516588245864, 6.089439246957741
591.3689140495494, 6.09095255841973
591.5595827949368, 6.090679797590186
591.649614914668, 6.091443160188307
591.7404524659564, 6.092197998255663
591.8081886934575, 6.093190443952816
591.944823702667, 6.093473336649685
591.9544787719813, 6.095063268183817
592.4143877651995, 6.092019496039669
592.5099424634003, 6.092724765075131
592.5636546449231, 6.093860080169428
592.6856271388101, 6.094293221580099
592.9757691459785, 6.092997704111167
593.0799476024644, 6.093613541664418
593.0944074826218, 6.095151049128587
593.1138284224561, 6.096637486294517
593.1539726587271, 6.096224870233613
593.522911391291, 6.094120261543577
593.5274184304537, 6.09575882706072
593.5912199905258, 6.096788291541378
593.6651101148744, 6.097713910287786
594.20402013716, 6.093866546315464
594.3382676758403, 6.094172623552965
594.3582145666409, 6.0956505878220355
594.4674879122277, 6.096212280216539
594.5733461149215, 6.096808785134048
594.6424308359983, 6.097782149353629
594.6579074792014, 6.099305086810532
594.7235114269791, 6.100313726112794
594.7424555961118, 6.101800814543574
594.9440820333717, 6.101413745630611
595.2327479880075, 6.100134799829857
595.3085358449736, 6.101038001823348
596.0310534951036, 6.093642233407285
596.1881932032453, 6.093713430452792
596.4272961218917, 6.091270509620547
596.702246979806, 6.090139627248604
596.9925007916368, 6.087178641576177
597.1545675694815, 6.085526591198967
597.1935681908216, 6.085129166760929
597.4687265303702, 6.084000448206267
597.612933398533, 6.084205673599844
597.6866783987158, 6.0834549796916
598.1154391962798, 6.080765955293236
598.5785600463001, 6.077731884881744
598.7996386562675, 6.077157975856624
598.9579377275684, 6.075551838925912
598.9872831153963, 6.076923672015163
599.2313017103269, 6.07444903096802
599.3811226457382, 6.07459905298352
599.5521107164755, 6.074534531531788
599.6558768987035, 6.075150999671419
599.7655766442035, 6.075707146096708
600.0500461803393, 6.074493324686005
600.0741826012828, 6.075915454644
600.1000479632429, 6.077319960859901
600.1275351606608, 6.078707918348372
600.1681664531925, 6.078296390757522
600.4283676768036, 6.075662304422685
600.602654937517, 6.073899224404054
600.6390588998215, 6.075195986561047
600.6873868787401, 6.076371969396488
600.8261530530332, 6.076632951891055
600.9243889521448, 6.075639576497121
601.0041723972037, 6.076496915875641
601.2957417231282, 6.0752134873458905
601.4058758954096, 6.07576371707327
601.7582544282999, 6.072205861922876
602.0076881676061, 6.0713510339462715
602.2705967897577, 6.070361095971362
602.3138507706142, 6.071585428960583
602.3493817254036, 6.071227282619072
602.3509612088296, 6.07287152436668
602.5140568225601, 6.071227647851008
602.6284938372193, 6.071734140384609
602.6455434934473, 6.073221713021422
602.6643690238606, 6.074691301112999
602.7198854555504, 6.075790907798191
602.7663879418136, 6.076981187533631
602.93720433765, 6.076918083078066
602.9562054393191, 6.0767265797196295
603.191140365763, 6.076017624823895
603.5875509950091, 6.072027154897873
603.8633683837975, 6.069253728387505
603.8685435717995, 6.069201714535466
603.9656680605206, 6.06988144172567
603.9678645909145, 6.071515083809581
604.4081778219395, 6.067091966251174
604.4668966707048, 6.0681569498721695
604.7689830051708, 6.066779387012033
604.8857999889469, 6.0672609607748464
604.9909247175262, 6.067859615768635
605.0049889690116, 6.06937143817186
605.0327605082224, 6.069092848650958
605.263537066972, 6.0684309809886745
605.3884343567701, 6.067179006983493
605.592754988973, 6.066783279246626
605.674719835467, 6.067613323861894
605.7736306207238, 6.068273384949554
605.7963717909981, 6.069696305920726
605.8809482054098, 6.070499511321587
606.0783946213239, 6.07017183362662
606.2100973589771, 6.070502645918199
606.3053864461909, 6.071197918223815
606.4770963913988, 6.071127866012219
606.6226052978751, 6.071320072537529
606.7132922046277, 6.072060802580023
606.7953814396432, 6.07123935462327
606.8035019944851, 6.072806086134768
607.2518908793056, 6.069968748327226
607.3101531091862, 6.071033031679164
607.3397652259747, 6.072383550627209
607.3707641149163, 6.0737200701053675
607.558054608842, 6.073493671935097
607.5841224951711, 6.07487895641864
607.7357348185441, 6.075008903503669
607.785477039498, 6.076157031570538
608.1997326505631, 6.073662650099128
608.5094622652679, 6.070571172794142
608.7093527864122, 6.070220513428722
608.9899403064945, 6.069065768376838
609.267920154309, 6.067938057634255
609.4540691388373, 6.06608469318104
609.5332097671908, 6.066937684022892
609.54442131121, 6.068466662434488
609.7025764692854, 6.066892519005686
609.718316025315, 6.068376007005798
609.9048473083291, 6.068159674961576
610.0902561571983, 6.066315537166005
610.2467319313353, 6.0647600492458436
610.2694241671197, 6.064534537431612
610.3413805169803, 6.065457984946519
610.3624807771516, 6.066886672465695
610.5378743344935, 6.066781694808832
610.5715107212823, 6.068085285576456
610.6222473878825, 6.069218761441321
610.6786118471971, 6.06865858424285
610.7266173855787, 6.068181563568955
610.8544532272605, 6.066911652064572
610.8622033379146, 6.0684717105493835
611.1050789669661, 6.0676962565392785
611.1194826775939, 6.069189585887813
611.1736080994335, 6.070288295885332
611.2754113575527, 6.069277335662228
611.428940113544, 6.069388863587088
612.008368791656, 6.065276537523401
612.3277008258075, 6.0637465771881836
612.3470562024813, 6.065187972050792
612.3922479637989, 6.066373329107865
612.5942938991897, 6.066004918765234
612.6516620631936, 6.0670691522854305
613.2166140651701, 6.061479605647104
613.36467219754, 6.06164679599053
613.4004763071686, 6.062923234734596
613.6796572446461, 6.061794547178554
613.7442882577589, 6.062785546343469
613.9587628965385, 6.06229640316611
613.9850512592673, 6.063665544241223
614.349240898934, 6.060070969653021
614.4041222864114, 6.059529656385479
614.4576694876079, 6.060629047246524
614.5798154824615, 6.06105164237419
614.734702257526, 6.061151235348832
614.9844144984298, 6.060316183849429
615.2333757985834, 6.059489206288577
615.2672988233563, 6.060780423616498
615.6829808320048, 6.058312664351148
615.7381238287629, 6.057770106561267
615.8128477372197, 6.057035045153311
616.0689572872311, 6.056140235386812
616.1233527974324, 6.057228610237402
616.1935112941944, 6.0581618137451025
616.2190173865218, 6.0595338583292335
616.305310058096, 6.060307998397613
616.6441596365622, 6.058599504456385
616.8360178929076, 6.058336237831043
617.246337402651, 6.0559290083913035
617.668182251175, 6.053412021925284
617.9719568160476, 6.05205456129345
617.9744227895451, 6.053648601042538
618.0809144589186, 6.054223504499936
618.3030085923116, 6.053666160418135
618.6389678570241, 6.0519950965411695
618.8375243143057, 6.051669223112472
619.3460909539548, 6.048314592944603
619.4008665513014, 6.049394184516624
619.404690926934, 6.049356833886171
619.415796659461, 6.049248372753408
619.5396876264782, 6.04803868878062
619.5636612865861, 6.049418702538012
619.6706572672557, 6.04837417432134
619.7062086106947, 6.0480271908241106
619.7709466664525, 6.049008944618425
620.199232814979, 6.046444112772257
620.2295413002922, 6.047760950141368
620.3329658717507, 6.046752641508805
620.3840599503083, 6.04786654302583
620.624144181713, 6.047138248139371
620.6835200335925, 6.048170893592965
620.75977614047, 6.049038846148259
621.2149891448722, 6.046215989041551
621.3925044018555, 6.04609803527714
621.4234895348764, 6.047405776071953
621.4450671999798, 6.047195799513335
621.5717365790046, 6.04757227329659
621.8131920644526, 6.0468321482800995
621.851759013742, 6.046457126636366
622.0504789048182, 6.046133115469367
622.1193398805257, 6.047071291373886
622.2853284563681, 6.047065273633307
622.3474874923722, 6.048068122145561
622.4205526975119, 6.0489647774046755
622.5347155686751, 6.04946183050984
622.7652363349331, 6.048828322803245
622.8386284651787, 6.048115559696059
623.0965378202236, 6.047217038280426
623.2164273671599, 6.046053721527035
623.3337953304713, 6.046519582660842
623.3417219275589, 6.048046949820772
623.5307261180478, 6.047817440332633
623.7409458342094, 6.047382371146433
623.7489213047437, 6.048908256398624
623.7918945396033, 6.050094643800147
623.8918244760621, 6.0507284306381255
624.1681043346936, 6.049652287222963
624.1706347111319, 6.05122988803856
624.4524524899847, 6.04849894485854
624.4937913189133, 6.0480985599922175
624.5453520328358, 6.049200410671489
624.9679930041841, 6.04670965921722
625.2017999105705, 6.046047852934357
625.2604197457242, 6.047080353395192
625.3847186586728, 6.047477476123251
625.4269785875317, 6.047068849734133
625.4534436665053, 6.0484118175502655
625.6481133802943, 6.048128203496925
625.8368799177719, 6.047901811886362
625.987636273866, 6.04804277371326
626.0050073888971, 6.04947237689966
626.008788941722, 6.0494358336437815
626.1396469094649, 6.049768639786703
626.2718393648692, 6.048491664325165
626.3110411714238, 6.049709730349359
626.3962152872434, 6.050483555782722
626.7996690192825, 6.048184431768383
626.8404325137201, 6.049386420071111
626.8606727436589, 6.0507863468268095
626.8892585264337, 6.052105612589661
626.8988597060467, 6.053608076077022
626.9204337797506, 6.054994853355839
627.1433489435857, 6.054437165595385
627.3981191473123, 6.053572499008775
627.6329368927959, 6.0529009500482855
627.9057358445979, 6.051863811832534
628.0644103156392, 6.051927059662201
628.0992544047342, 6.05159132628219
628.1103621393063, 6.053076384619123
628.1432616964485, 6.054351342923118
628.1710395353035, 6.055675541511833
628.19953630511, 6.056992691175676
628.4354177812918, 6.056310469319482
628.5347970353005, 6.0569438922984356
628.7718146610991, 6.056251109239795
628.8534450646507, 6.057055153142092
629.1206006835723, 6.054483028947587
629.1903030663317, 6.05540165103011
629.408819802935, 6.054888142802331
629.4614305331196, 6.055970731632347
629.5500558027392, 6.056706634928409
629.96234021417, 6.054330166313345
629.9950539541989, 6.054015783237055
630.0373879147467, 6.05519620450878
630.1744421574431, 6.055466145113211
630.1946844206468, 6.055271639601564
630.2576833941894, 6.05625302248428
630.2645601136749, 6.0577735789418075
630.386683511963, 6.058186347979106
630.8771994161137, 6.053476022805296
630.8829320808028, 6.055006096615622
631.0526758487101, 6.054962043954718
631.4468152829485, 6.0527662940027325
631.599670913872, 6.052884724383149
631.6577725280938, 6.053911099194022
631.8341133020651, 6.053804186054381
631.9432365980736, 6.052758821490108
632.3061332605758, 6.049284988389797
632.6045573768433, 6.0464313059342105
632.6051248351675, 6.048006647111668
632.8354806106413, 6.047385327237368
633.1591459989075, 6.045873338780776
633.1769454085376, 6.047282718939582
633.2975857899975, 6.046130738400924
633.3380441194685, 6.047323440556708
633.5067484378271, 6.047291539430187
633.5271503156002, 6.048675258970412
633.6016238727858, 6.0495425762507
633.6605431539655, 6.050558207264647
633.7352986828521, 6.051422428213512
633.817895433603, 6.052211569974279
633.8444690611051, 6.05353550798295
633.8696103732055, 6.054873016771206
634.0899782254761, 6.0543458055331225
634.1418658141231, 6.055427353105187
634.1822271685194, 6.056618800481368
634.1998963240185, 6.058026849687606
634.2803064562344, 6.058835440550082
634.44070130235, 6.05730368828997
634.5364235663434, 6.05796587435472
635.1256325305679, 6.053920363251823
635.4459254541124, 6.0524426169725
635.446364969671, 6.05401212765394
635.4539148036995, 6.055513878120808
635.9156927854415, 6.052689127926044
635.9203880532509, 6.052644438375345
635.946653209738, 6.053966917772666
636.0201493712152, 6.054839620737159
636.0971664380827, 6.055678602641522
636.2273625093229, 6.0560111479699845
636.372273518863, 6.056203515418812
636.6552131853697, 6.055082751482271
636.8054157093037, 6.055224884833944
636.8168379689043, 6.056686585583556
636.8904397821251, 6.057556777457344
637.0075199258911, 6.058013256184092
637.1655736527857, 6.05807997106801
637.3209456758132, 6.0581721441868
637.3273717110803, 6.059680113269575
638.2170309385133, 6.052799929703172
638.217804536784, 6.052792592967146
638.3721691938855, 6.052895452631224
638.4846510235449, 6.051829114146567
638.6452019264991, 6.051873541586269
638.9587820609628, 6.0489034793972705
639.0018979485249, 6.050060277460127
639.1063476660797, 6.0506361955591625
639.1930805197154, 6.051379650191151
639.318119024655, 6.051760281567734
639.3578298216901, 6.0529484734382635
639.4597933272262, 6.053547135244391
639.5282457533174, 6.05446284149509
639.5868908763019, 6.055471203754003
639.839285038931, 6.054645425162174
639.8428997784386, 6.056174103583574
639.8770437382433, 6.057413745234419
639.9234839465677, 6.058536836450468
640.4513623458078, 6.055104615276153
640.528697496056, 6.055934753842758
640.5793047338195, 6.057017408035465
640.7614706521287, 6.056856065409411
640.7711567716942, 6.058325127426343
640.9444178267696, 6.0582476295931675
641.4172247030166, 6.055340970611345
641.4456031831081, 6.055073073579502
641.4544064502297, 6.056548931512307
641.6543408048121, 6.054661759362736
641.8833014507899, 6.052502053284594
641.8944911683687, 6.0539544324905314
641.9379323571211, 6.055102532619299
642.050257930049, 6.05560071346252
642.1983852208323, 6.05576110046227
642.2397782629635, 6.056927851029572
642.2880434989005, 6.058029632318169
642.5123635910767, 6.055914594783432
643.0382558464175, 6.052517038627886
643.2007971070806, 6.052542250428664
643.2029602249488, 6.054076614694283
643.3025393442117, 6.054693960901503
643.5554445806845, 6.0523145795741495
643.72284083526, 6.052294175152712
643.8047280250614, 6.0530776341988926
643.9944713756437, 6.052846993660426
644.0199785698259, 6.0541600101576085
644.3691751528646, 6.052431044788568
644.3870128162223, 6.053815366251889
644.4691243676059, 6.054595716790763
644.5334454058425, 6.055543009940164
644.7057719287445, 6.055475489726941
645.063805927449, 6.053664713656557
645.0868191339293, 6.054998930599848
645.3844407170142, 6.053756108001878
645.5963110767057, 6.051769399803455
645.888359134612, 6.049033001980034
646.3193548349593, 6.04499922642371
646.3487526396439, 6.046271434794291
646.365230802328, 6.047664406620061
646.4052246484671, 6.048837247759508
646.4121900992258, 6.050319068703907
646.4476380818252, 6.051534214910121
646.5330072242303, 6.052281873124684
646.711746348723, 6.052155418697891
646.8652027105665, 6.052265578044594
646.9389794821229, 6.05312111991578
646.9948889468903, 6.0541436523179915
647.3135924703457, 6.052707753359109
647.3731530768837, 6.053695587117697
647.4862170474855, 6.054182925893099
647.6669621508283, 6.05403738208107
647.670231367656, 6.055550818999492
647.8208432482412, 6.05414296387051
647.905076031701, 6.054899313380366
647.9664525583647, 6.055869072398545
648.256754755006, 6.053157134448969
648.2617126901569, 6.054653426487325
648.5902146552993, 6.053128633904102
648.6093418658514, 6.0544918898380615
648.6640909227682, 6.0555225038157365
648.6957582273167, 6.056768446793505
648.79365286593, 6.055854558139317
649.1336797410856, 6.054222916869026
649.275892648893, 6.0544370190035
649.3553029710419, 6.055236604690281
649.4340076605594, 6.056042574930364
649.4589807703477, 6.057349450051079
649.7477609970754, 6.056196321417893
649.8717196360126, 6.056579908115587
649.8720336601054, 6.058115745997958
649.9970527436699, 6.05848900910782
650.2557123434225, 6.057616911667633
650.351456797122, 6.058262742123892
650.5322734676007, 6.058116039336331
650.5681414489704, 6.057782035287576
650.646667537013, 6.058587858325969
650.7501094595972, 6.059161485619093
650.8294213455656, 6.059959600237382
650.8984282621647, 6.060853473763587
650.9541660146103, 6.0618707214962875
650.9643843843807, 6.063311748971785
650.9918890932875, 6.064591688690379
651.1013671353655, 6.065107830097665
651.1594111457299, 6.066102911804475
651.2226650456882, 6.067049278333712
651.271574965951, 6.068129106059348
651.2738568872084, 6.069643297051005
651.2762703402333, 6.0711562513008355
651.281275385002, 6.072645029848308
651.2888122353108, 6.074110173062048
651.5264927033571, 6.073429161078857
651.5358234040597, 6.074877017998421
652.0277728814162, 6.07029357431963
652.0566842374323, 6.071558034298773
652.1863256437331, 6.071884435926078
652.9404056660286, 6.066403557855486
653.1162944228705, 6.066300954106559
653.3265907813494, 6.065878927812244
653.6796928340532, 6.064132087099
653.8860610638353, 6.0637475488453925
653.9755117047489, 6.064447259900666
653.9852770281868, 6.065885791843326
654.0668199907121, 6.0651295536690455
654.173383795044, 6.065670200429915
654.1783874564002, 6.067152440532937
654.6508803379282, 6.064301017896289
654.6930205994668, 6.065438113826189
654.8225301824026, 6.065765634077356
654.9736494072604, 6.065892885302325
655.2253522203462, 6.065088883593107
655.4460311772161, 6.064572536751329
655.5098837936625, 6.065507322314519
655.6897775560402, 6.065368313081708
655.7642747013501, 6.066204203959831
655.8096211809659, 6.067309584197186
656.0450117327224, 6.066656904361132
656.0760857996662, 6.067893779648607
656.4558336536656, 6.065906944321302
656.7078665700517, 6.065101703140828
656.8667859326916, 6.065156718714403
